median,average,medianCount,pointCount,x,y,zoomLevel
1.37251990310484,2.3936133501393,524.30260298605,382.0,14799,24663,16
8.3205707451562,8.58607827711831,3386.47229327857,407.0,14802,24684,16
3.86846569903889,3.77124380279898,3187.61573600805,824.0,14802,24685,16
2.20717202014885,2.80159799319111,971.155688865495,440.0,14803,24685,16
2.11330050825709,2.5086002493775,2766.31036530853,1309.0,14810,24657,16
1.70671984216777,2.01727225942088,819.225524240528,480.0,14819,24691,16
295.974756115236,266.050271835517,66002.3706136976,223.0,14831,24670,16
2.05294271704757,37.1531593756755,2997.29636688945,1460.0,14831,24671,16
3.20086507147051,30.8589599992442,7256.36111702364,2267.0,14830,24670,16
3.35977402468225,35.0189817951378,14779.6459345772,4399.0,14830,24671,16
3.66151803748605,3.72456909842043,12939.8047444757,3534.0,14851,24686,16
2.83311425666743,3.86467614912189,12239.0535888033,4320.0,14851,24687,16
0.934129664875184,1.30438984295861,699.663118991513,749.0,14850,24686,16
2.88687849860501,5.89221772305021,528.298765244716,183.0,14850,24687,16
2.72723709385666,3.20276439214953,21256.0859095188,7794.0,14854,24686,16
2.90135445943068,3.31295191939382,22340.4293376162,7700.0,14854,24687,16
2.71704428593934,3.13440444026067,2554.02162878298,940.0,14869,24702,16
4.00250171042627,4.31472169969629,3878.42415740305,969.0,14868,24702,16
87.3856359788226,87.3856359788226,961.241995767048,11.0,14868,24703,16
11.5368418580651,10.6626431498619,1176.75786952264,102.0,14800,24688,16
2.30077483517921,3.3196473662921,9417.07140038852,4093.0,14875,24657,16
120.791843851409,120.791843851409,4348.50637865071,36.0,14800,24689,16
11.4953521289408,11.3397279313792,1586.35859379383,138.0,14801,24688,16
157.786699577344,181.173364235509,34239.7138082836,217.0,14819,24670,16
18.3013881252713,26.7808712750361,29209.0154479329,1596.0,14819,24671,16
511.955351094494,545.110603759164,153586.605328348,300.0,14818,24670,16
12.6489255215281,41.6806702898336,12180.9152772315,963.0,14818,24671,16
1.69602212075927,2.99681503057162,14087.1597350265,8306.0,14835,24678,16
3.06447502925554,3.62681760157644,16293.8137305517,5317.0,14835,24679,16
2.31716571605267,2.96571465151185,1337.00461816239,577.0,14834,24678,16
12.7137367978461,13.5947808449615,33805.8261454729,2659.0,14864,24664,16
457.515453297111,457.233950850684,13725.4635989133,30.0,14864,24665,16
12.6766511023591,13.3286115511959,35367.8565755819,2790.0,14865,24664,16
395.80794169915,395.80794169915,121117.23015994,306.0,14865,24665,16
1.46882143421918,2.17082523570547,188.009143580056,128.0,14795,24682,16
2.29084523522328,2.43929114009872,281.773963932463,123.0,14795,24683,16
3.28744421632008,41.5553875578804,2192.72529228549,667.0,14855,24666,16
2.54019324043915,14.1400696940739,6076.14223113044,2392.0,14855,24667,16
3.34996348349422,8.49024894577168,15758.2282263568,4704.0,14854,24666,16
2.79466741291879,8.17670486175334,25758.4495448725,9217.0,14854,24667,16
1.80127516814977,2.04186963491314,1534.6864432636,852.0,14861,24678,16
1.63119830922164,2.17362052108414,1461.55368506259,896.0,14860,24678,16
2.79044490606527,3.18336662888352,21678.9664752211,7769.0,14863,24690,16
2.58207241299932,3.03445812783723,19912.9424490507,7712.0,14863,24691,16
2.73267879891882,3.80934266820427,3085.19436397935,1129.0,14868,24685,16
3.88990314530971,3.77863411706717,4294.45307242192,1104.0,14869,24685,16
404.08179208194,404.08179208194,50510.2240102425,125.0,14874,24656,16
2.10595819769942,3.93918205898768,9013.50108615351,4280.0,14874,24657,16
1.6904159876139,2.53653249225734,569.670187825886,337.0,14876,24680,16
2.23687403691475,2.84917756895513,688.957203369744,308.0,14876,24681,16
107.303944943312,107.303944943312,6652.84458648532,62.0,14877,24680,16
5.33886444336849,5.50540373082466,44285.8805577416,8295.0,14855,24706,16
4.2266010180948,5.11951374869042,49210.3156536778,11643.0,14854,24706,16
1.57417940424122,1.85724304159172,1306.56890552022,830.0,14854,24707,16
18.2531918100624,17.472435853687,12302.651279982,674.0,14869,24662,16
65.6235421164373,74.3057697355263,2165.57688984243,33.0,14869,24663,16
111.87111139423,111.87111139423,4586.71556716342,41.0,14868,24663,16
3.73062792655518,3.96095094916572,705.088678118929,189.0,14796,24685,16
7.306146200269,7.03202372798187,1205.51412304438,165.0,14797,24685,16
3.14534970496696,24.9921312593301,1673.32604304242,532.0,14806,24664,16
2.31677241508315,2.65151370196379,363.733269168054,157.0,14806,24665,16
2.7300554415285,4.51046532251186,37306.2076084869,13665.0,14807,24664,16
2.38543056435397,2.8413102200033,25624.2951222903,10742.0,14807,24665,16
8.89810740535071,9.1316537743322,24256.240786986,2726.0,14834,24685,16
10.0212576821203,11.0378432395207,44003.3424821902,4391.0,14835,24684,16
9.35191075024636,11.5901048977032,84756.3671294828,9063.0,14835,24685,16
2.12176632202501,2.67832929712079,14268.8785156182,6725.0,14864,24657,16
2.03802695775765,2.6131627726109,12095.6899942916,5935.0,14865,24657,16
550.261960900061,550.261960900061,3301.57176540036,6.0,14804,24680,16
340.236187995467,340.236187995467,39467.3978074742,116.0,14805,24680,16
1.55185867073023,4.6818527066902,2110.52779219311,1360.0,14848,24685,16
479.215841467476,479.215841467476,67090.2178054467,140.0,14849,24684,16
2.1133005090474,9.52161495207894,7126.04931650784,3372.0,14849,24685,16
3.12405570854997,3.68005475421454,20596.8992864699,6593.0,14854,24664,16
3.20875519777895,3.38357926436982,22313.6836453548,6954.0,14854,24665,16
2.59235705201261,5.19362473930828,14330.5497835257,5528.0,14855,24664,16
2.85532640432679,16.6595578284102,3263.63808014552,1143.0,14857,24667,16
2.44522243843933,5.7670696403398,30125.1404415725,12320.0,14856,24666,16
4.24803244849261,4.02218300742444,514.011926267605,121.0,14855,24665,16
1.50403266696821,2.13685008366568,4430.88023688835,2946.0,14857,24686,16
1.51875843416585,3.08118775237951,4329.98029580684,2851.0,14857,24687,16
2.45810217030532,2.56701041194659,78.6592694497701,32.0,14821,24682,16
3.00203130650356,2.89595282389888,480.32500904057,160.0,14820,24682,16
2.44816431292778,5.96359194280362,9946.89160342557,4063.0,14872,24657,16
3.0381687496456,3.081500498159,3162.73366838107,1041.0,14873,24656,16
2.12096975166868,2.8096826682919,10863.607068047,5122.0,14873,24657,16
317.676606115862,324.448344542633,94349.9520164109,297.0,14879,24686,16
168.911268532888,251.541461467589,56247.4524214518,333.0,14879,24687,16
132.452226883013,136.175782955703,43179.4259638623,326.0,14878,24686,16
458.828799789832,458.828799789832,43129.9071802442,94.0,14878,24687,16
4.56028004496563,4.49093355267936,52242.5681951263,11456.0,14801,24675,16
4.44905370267536,4.65185903864461,50892.7253049034,11439.0,14800,24675,16
1.85691396440602,2.37984720931643,24474.1260508714,13180.0,14807,24658,16
1.94140748405712,2.8483579049597,24925.7306878093,12839.0,14807,24659,16
1.63942316399564,1.97886825913699,581.995223218453,355.0,14806,24658,16
3.02720712219449,22.0452385253478,1253.26374858852,414.0,14806,24659,16
1.39310994078161,2.48334199478017,1355.49597238051,973.0,14812,24668,16
3.28446083757717,3.90062452578589,6532.79260594099,1989.0,14813,24668,16
2.19960652486746,2.67709497419835,1266.97335832366,576.0,14813,24669,16
2.1133005090474,3.38844016039234,3854.66012850246,1824.0,14820,24661,16
1.22348976835427,2.03185412252186,2208.39903187946,1805.0,14821,24661,16
2.75358795483532,2.58913548792135,1899.97568883637,690.0,14841,24650,16
2.79146463607768,3.00714578981508,5002.3046278512,1792.0,14840,24650,16
3.54600861093695,3.67741512348031,3439.62835260884,970.0,14840,24651,16
36.5789620877848,36.5789620877848,1280.26367307247,35.0,14849,24682,16
2.22452685133768,8.39998134865986,38499.8862161012,17307.0,14856,24667,16
3.33679027740167,3.64782245241557,38890.2906831165,11655.0,14858,24664,16
4.5853029861508,4.5853029861508,13.7559089584524,3.0,14858,24665,16
3.30672883876506,3.95775672391335,23461.2411110381,7095.0,14859,24664,16
3.47104222041202,3.33385781941125,10992.7907120449,3167.0,14859,24665,16
191.330786648679,157.954271754333,58355.8899278472,305.0,14848,24682,16
23.8345867116819,27.5117079891751,5267.44366328171,221.0,14857,24652,16
17.8344522211705,22.3128446749939,7062.44307958352,396.0,14857,24653,16
3.65635852716291,6.27540107793025,28786.5106843536,7873.0,14857,24662,16
2.34487975664947,4.82174637783001,16060.0814532923,6849.0,14857,24663,16
3.60851439203984,29.6503590599363,3518.30153223885,975.0,14856,24662,16
2.82367142572073,18.9282974792407,4210.09409574961,1491.0,14856,24663,16
1.3502297324497,2.93206155768953,2695.0585459696,1996.0,14876,24652,16
1.13417780311434,2.65961040146487,2467.97089957681,2176.0,14876,24653,16
2.77309631802534,11.1905224160224,4911.15357922288,1771.0,14877,24652,16
3.55586167157786,9.5306281309868,3424.29478972948,963.0,14877,24653,16
333.170991258196,267.438012998558,150926.459039963,453.0,14876,24684,16
4.01171151899329,90.425976403297,3462.10704089121,863.0,14876,24685,16
66.5244008484788,129.853435292591,44105.6777625415,663.0,14877,24685,16
3.70107430123418,4.02878168694836,29405.0353233056,7945.0,14876,24688,16
0.863070202968767,6.56617181371508,114.788336994846,133.0,14876,24689,16
4.22660101730449,5.1249227908361,33208.4041929614,7857.0,14877,24688,16
7.80760566250438,26.9761004859072,913.489862513013,117.0,14877,24658,16
1.97165678139548,2.51659105606126,28638.3147497694,14525.0,14858,24658,16
8.46039091925659,9.59829977721383,3037.28034001312,359.0,14877,24689,16
2.85138165635785,4.15196075490309,22771.1339076738,7986.0,14879,24675,16
2.04414525660142,2.04414525660142,67.4567934678469,33.0,14878,24674,16
2.97891702059773,4.2110792941819,23348.751607445,7838.0,14878,24675,16
2.58335336739343,3.18502594552687,21666.5846923287,8387.0,14820,24664,16
2.44697953670854,2.85936512023039,20735.7045940681,8474.0,14821,24664,16
2.29692471163233,3.07177346988196,2609.30647241432,1136.0,14854,24652,16
2.05534432109574,3.35322164680296,2554.792991122,1243.0,14854,24653,16
1.63737406890731,1.86563425861328,2868.67936872561,1752.0,14830,24686,16
1.56984428737234,1.7516168598939,2550.99696698005,1625.0,14830,24687,16
3.71384531247796,5.70974603504886,4909.70350309587,1322.0,14866,24658,16
2.86992990125426,3.46765286234124,3400.8669329863,1185.0,14866,24659,16
2.31786741924755,2.81818850383651,30324.6594460157,13083.0,14826,24676,16
2.46287592800761,2.92097831392451,31689.8245656739,12867.0,14826,24677,16
3.32758726390348,3.84920344585388,69100.6771222196,20766.0,14848,24668,16
4.39189996317127,17.2979373551492,184.459798453193,42.0,14848,24669,16
3.39934842034338,3.90808644806188,71117.7683020038,20921.0,14849,24668,16
2.44259727969623,9.51784014147165,1304.34694735779,534.0,14849,24669,16
84.8387013005141,84.8387013005141,3732.90285722262,44.0,14857,24666,16
9.3406591475443,9.69747071190842,812.637345836354,87.0,14877,24659,16
1.97204729686465,6.97155414378865,6793.70293769872,3445.0,14876,24658,16
2.41543457231076,4.88351833825252,7391.22979127091,3060.0,14876,24659,16
16.096421009369,19.7379772232118,3026.12714976138,188.0,14842,24648,16
67.0827990614132,127.63438648784,27101.4508208109,404.0,14843,24648,16
45.0212169338136,45.0212169338136,135.063650801441,3.0,14850,24664,16
133.586905758407,122.056031874472,12022.8215182566,90.0,14850,24665,16
2.28489305545668,4.57935966451987,38808.9085469317,16985.0,14851,24664,16
2.78663249942127,3.89188016113457,29368.3199114008,10539.0,14851,24665,16
9.8896608077501,13.2021980365837,22884.6751091337,2314.0,14863,24674,16
2.31493636338296,3.20124402635735,5833.63963572506,2520.0,14863,24675,16
29.0820702635459,38.4873175724877,14744.6096236178,507.0,14862,24674,16
2.76357395579932,3.26304035502548,2735.93821624133,990.0,14862,24675,16
3.65469779026245,3.95008953026074,34460.1454643846,9429.0,14863,24694,16
3.14670846207542,3.61738482276476,30400.3504521107,9661.0,14863,24695,16
2.5985664846406,2.48378919519197,647.043054675509,249.0,14862,24695,16
331.860195828698,331.860195828698,42146.2448702446,127.0,14841,24670,16
2.41789733674934,3.52118201962624,9243.62151839272,3823.0,14841,24671,16
3.51026903304179,3.62142174050953,5777.90282838679,1646.0,14840,24670,16
2.33427180997458,2.77278041481965,12614.4048611026,5404.0,14840,24671,16
1.22348976835427,1.75463541062541,260.603320659459,213.0,14871,24654,16
7.03962013217574,6.96375275785366,11129.6394289698,1581.0,14870,24654,16
6.8547236333008,6.94353601322516,8095.42861092824,1181.0,14870,24655,16
4.22348670404552,4.47195834952333,1220.58765746916,289.0,14872,24692,16
2.46096413588494,4.72446985696597,4857.94320423687,1974.0,14873,24692,16
1.39041780708921,2.34921230261097,1675.4534575425,1205.0,14873,24693,16
1.62218401270802,1.8737022615417,794.870166226929,490.0,14802,24660,16
2.44820305606854,2.66007663407066,5545.17992199525,2265.0,14802,24661,16
1.77954593152797,2.47706859984783,2679.99617288112,1506.0,14803,24661,16
164.846059846349,164.846059846349,5769.6120946222,35.0,14820,24653,16
699.96900670405,699.441939504288,413681.682962093,591.0,14821,24652,16
88.0912633159752,88.0912633159752,3523.65053263901,40.0,14821,24653,16
2.25675698735304,4.26440112320094,4716.62210356786,2090.0,14856,24664,16
4.71630918576173,6.77289115168962,66891.4131816586,14183.0,14856,24665,16
2.74214379708924,3.60941643891145,48911.6189086807,17837.0,14857,24664,16
2.46124580079832,2.93942899155877,42274.3578745119,17176.0,14858,24659,16
2.61855706883358,5.6754947569906,23216.1269722785,8866.0,14863,24670,16
3.78169564735308,5.21859650992303,91585.1051875969,24218.0,14863,24671,16
84.6095701758252,103.347943414252,11845.3398246155,140.0,14862,24670,16
4.44905370267536,7.30276755909309,53014.9239210795,11916.0,14862,24671,16
576.163241727415,548.325480976614,114656.485103756,199.0,14864,24666,16
117.78313546576,131.244277007707,28267.9525117823,240.0,14864,24667,16
0.928434626646829,1.05072107975321,155.04858265002,167.0,14799,24658,16
2.11000794653155,1.87531448745312,244.760921797659,116.0,14799,24659,16
2.1133005090474,2.77512361524029,1426.477843607,675.0,14824,24664,16
2.32500215121517,2.75726579954243,1864.65172527456,802.0,14825,24664,16
3.05209826102673,8.14846510363539,8841.92866219443,2897.0,14855,24658,16
3.7650898504886,23.0571916409413,9491.79151308175,2521.0,14855,24659,16
2.68993151691323,5.25666367298952,17791.2070528641,6614.0,14854,24658,16
2.19709862307324,3.76349094735963,13389.1190090083,6094.0,14854,24659,16
1.6050834379921,1.69845731505059,640.428291758847,399.0,14795,24672,16
1.60514869392581,1.69855028145862,643.664626264251,401.0,14795,24673,16
1.03015011075786,1.61245895161934,241.055125917339,234.0,14802,24676,16
1.22196395293766,1.33799089761701,306.712952187353,251.0,14802,24677,16
2.52208709281131,4.35132824015446,8771.81890879773,3478.0,14807,24674,16
4.30906636789099,4.3300597124736,33201.3563646001,7705.0,14807,24675,16
2.14133635042105,2.29585710543579,229.122989495052,107.0,14806,24674,16
3.95928170009288,4.58388459732661,26123.3406572128,6598.0,14806,24675,16
2.80487188597029,2.9270053197186,1029.3879821511,367.0,14812,24685,16
1.85995006271099,2.12293475143485,680.741722952221,366.0,14813,24684,16
2.61149160574913,2.80340190050662,3439.3344447716,1317.0,14813,24685,16
2.71989572781915,3.38641919394374,14442.6463147197,5310.0,14859,24674,16
2.28341859789474,4.03406420808871,1004.70418307369,440.0,14859,24675,16
2.13987918583028,4.07051217331062,5433.15325282309,2539.0,14858,24674,16
2.75610123412778,3.27758533039876,7320.2048778434,2656.0,14858,24675,16
2.61747372241145,3.12745323358309,11260.3719538141,4302.0,14858,24688,16
168.6089334682,176.420362478493,26640.2114879756,158.0,14858,24689,16
2.33575319362795,4.381272168871,10478.188826615,4486.0,14859,24688,16
5.42967126497181,54.6460458516398,3301.24012910286,608.0,14859,24689,16
780.703542517804,780.703542517804,33570.2523282656,43.0,14864,24652,16
286.639361045945,286.639361045945,29810.4935487783,104.0,14864,24653,16
41.138547542604,41.138547542604,1275.29497382072,31.0,14847,24700,16
282.82641806092,282.82641806092,37050.2607659805,131.0,14865,24653,16
302.282900771748,329.424759284437,151746.016187418,502.0,14864,24672,16
205.598089154954,287.946545464809,104649.427379872,509.0,14864,24673,16
5.45009078565876,7.45682703632079,1460.62433055655,268.0,14865,24673,16
9.41753903195615,9.6018995291406,47502.0668771868,5044.0,14835,24682,16
3.03542700840416,3.28753784979163,25537.0474217042,8413.0,14871,24706,16
10.0750336536072,10.322084162965,47191.4576334961,4684.0,14835,24683,16
5.29137454343136,10.0883991310519,1238.18164316294,234.0,14834,24682,16
2.38024323658018,3.07469638968598,21369.8237780169,8978.0,14870,24706,16
2.12827331735725,2.03261662997988,385.217470441661,181.0,14870,24707,16
